"V1","V2","V3","V4","V5","V6"
3.84753473909459,2.05357683160317,3.16336524588273,3.02800372037724,3.07084080092898,1.98385848110294
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.07084080092898,1.98385848110294
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.07084080092898,1.98385848110294
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.07084080092898,1.98651211303331
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.07084080092898,1.98651211303331
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.07084080092898,1.98651211303331
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.07084080092898,1.98651211303331
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.07084080092898,1.98651211303331
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.07084080092898,1.98651211303331
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.07084080092898,1.98651211303331
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.07084080092898,1.98651211303331
3.84753473909459,2.05357683160317,3.09071414713898,2.997557463485,3.10180224032604,1.98651211303331
3.81954094127891,2.05357683160317,3.09071414713898,2.997557463485,3.10180224032604,1.98651211303331
3.81954094127891,2.05357683160317,3.09071414713898,2.997557463485,3.10180224032604,1.98651211303331
3.81954094127891,2.05357683160317,3.09071414713898,2.997557463485,3.10180224032604,1.98651211303331
3.81954094127891,2.05357683160317,3.09071414713898,2.997557463485,3.03699911408714,1.98651211303331
3.81954094127891,2.15821206030163,3.09071414713898,2.997557463485,3.03699911408714,1.98651211303331
3.81954094127891,2.15821206030163,3.09071414713898,2.997557463485,3.03699911408714,1.98651211303331
3.81954094127891,2.12544921519864,3.09071414713898,2.997557463485,3.03699911408714,1.98651211303331
3.81954094127891,2.12544921519864,3.09071414713898,2.997557463485,3.03699911408714,1.98651211303331
3.81954094127891,2.12544921519864,3.09071414713898,2.997557463485,3.01871430164434,1.98651211303331
3.81954094127891,2.14182159597709,3.09071414713898,2.997557463485,3.01871430164434,1.98651211303331
3.81954094127891,2.14182159597709,3.11517975386095,2.997557463485,3.01871430164434,1.98651211303331
3.81954094127891,2.14182159597709,3.11517975386095,2.997557463485,3.01871430164434,1.98651211303331
3.81954094127891,2.14182159597709,3.11517975386095,2.997557463485,3.01871430164434,1.98651211303331
3.81954094127891,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.98651211303331
3.81954094127891,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.98651211303331
3.81954094127891,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.98651211303331
3.81954094127891,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.98651211303331
3.81954094127891,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.98651211303331
3.81954094127891,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81954094127891,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.997557463485,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.92527029682759,3.01871430164434,1.90924871174796
3.81792008967995,2.14182159597709,3.12451756388007,2.92527029682759,3.01871430164434,1.90924871174796
3.81792008967995,2.17488006609039,3.12451756388007,3.05371970066501,2.99515997367178,1.90924871174796
3.88184028488664,2.17488006609039,3.12451756388007,3.05371970066501,2.99515997367178,1.90924871174796
3.85909496015592,2.17488006609039,3.12451756388007,3.05371970066501,2.99515997367178,1.90924871174796
3.85909496015592,2.17488006609039,3.12451756388007,3.05371970066501,2.99515997367178,1.90924871174796
3.85909496015592,2.17488006609039,3.12451756388007,3.05371970066501,2.99515997367178,1.90924871174796
3.85909496015592,2.17488006609039,3.0685872309701,3.05371970066501,2.99515997367178,1.90924871174796
3.89236055350788,2.17488006609039,3.0685872309701,3.05371970066501,2.99515997367178,1.90924871174796
3.89236055350788,2.17488006609039,3.0685872309701,3.05371970066501,2.99515997367178,1.90924871174796
3.89236055350788,2.17488006609039,3.0685872309701,3.05371970066501,2.99515997367178,1.90924871174796
3.89236055350788,2.17488006609039,3.0685872309701,3.05371970066501,2.99515997367178,1.90924871174796
3.88195486734434,2.17488006609039,3.0685872309701,3.05371970066501,2.99515997367178,1.90924871174796
3.88195486734434,2.17488006609039,3.0685872309701,2.97118584127921,2.99515997367178,1.90924871174796
3.83376708800956,2.17488006609039,3.0685872309701,2.97118584127921,2.99515997367178,1.90924871174796
3.83376708800956,2.17488006609039,3.0685872309701,2.97118584127921,2.99515997367178,1.90924871174796
3.83376708800956,2.16826288729476,3.0685872309701,2.97118584127921,2.99515997367178,1.90924871174796
3.83376708800956,2.16826288729476,3.0685872309701,2.97118584127921,2.99515997367178,1.90924871174796
3.83376708800956,2.16826288729476,3.0685872309701,2.97118584127921,2.99515997367178,1.90924871174796
3.83376708800956,2.16826288729476,3.0685872309701,3.0938960294402,2.99515997367178,1.90924871174796
3.83376708800956,2.16826288729476,3.0685872309701,3.0938960294402,2.99515997367178,1.90924871174796
3.83376708800956,2.16826288729476,3.0685872309701,3.0938960294402,2.99515997367178,1.90924871174796
3.83376708800956,2.16826288729476,3.0685872309701,3.0938960294402,2.99515997367178,1.90924871174796
3.83376708800956,2.16826288729476,3.0685872309701,3.0938960294402,2.99515997367178,1.90924871174796
3.77368218057009,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,1.90924871174796
3.77368218057009,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,1.90924871174796
3.77368218057009,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,1.90924871174796
3.77368218057009,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,1.90924871174796
3.77368218057009,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,2.05715069558953
3.77368218057009,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,2.05715069558953
3.77368218057009,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,2.05715069558953
3.77368218057009,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,2.05715069558953
3.77368218057009,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,2.05715069558953
3.77368218057009,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,2.05715069558953
3.76396616192654,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,2.05715069558953
3.76396616192654,2.20090347712731,3.0685872309701,2.91394829251188,2.99515997367178,2.05715069558953
3.76396616192654,2.20090347712731,3.0685872309701,3.03919264574616,2.99515997367178,2.05715069558953
3.76396616192654,2.20090347712731,3.0685872309701,3.02636579582477,2.99515997367178,2.05715069558953
3.76396616192654,2.08034793116783,3.07849475942809,3.02636579582477,2.94854292960747,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,3.02636579582477,2.94854292960747,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,3.02636579582477,2.94854292960747,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,3.02636579582477,2.94854292960747,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,3.02636579582477,2.94854292960747,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,3.02636579582477,2.94854292960747,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,3.02636579582477,2.94854292960747,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,3.02636579582477,2.94854292960747,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,2.85803388985648,3.01657518513908,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,2.85803388985648,3.01657518513908,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,2.85803388985648,3.01657518513908,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,2.85803388985648,3.01657518513908,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,2.85803388985648,3.01657518513908,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,2.8212554468926,3.01657518513908,2.06778088039135
3.76396616192654,2.08034793116783,3.07849475942809,2.8212554468926,3.01657518513908,2.06778088039135
3.76396616192654,2.15341541543716,3.07849475942809,2.72650723349289,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.72650723349289,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.72650723349289,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.72650723349289,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.72650723349289,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.72650723349289,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.84508148744355,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.84508148744355,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.84508148744355,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.84508148744355,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.84508148744355,3.01657518513908,2.03474978367867
3.76396616192654,2.15341541543716,3.07849475942809,2.84508148744355,3.01657518513908,2.04150973816198
3.76396616192654,2.15341541543716,3.07849475942809,2.78821254623547,3.01657518513908,2.04150973816198
3.76396616192654,2.15341541543716,3.07849475942809,2.78821254623547,3.01657518513908,2.04150973816198
3.76396616192654,2.15341541543716,3.07849475942809,2.78821254623547,3.01657518513908,2.04150973816198
3.76396616192654,2.15341541543716,3.07849475942809,2.87214802668433,3.01657518513908,2.04150973816198
3.74937823411515,2.15341541543716,3.07849475942809,2.87214802668433,3.01657518513908,2.04150973816198
3.74937823411515,2.15341541543716,3.07849475942809,2.87214802668433,3.01657518513908,2.04150973816198
3.71098216758866,2.15341541543716,3.07849475942809,2.80645584062968,3.01657518513908,2.04150973816198
3.71098216758866,2.15341541543716,3.07849475942809,2.80645584062968,3.01657518513908,2.04150973816198
3.71098216758866,2.15341541543716,3.07849475942809,2.80645584062968,3.01657518513908,2.04150973816198
3.71098216758866,2.15341541543716,3.07849475942809,2.80645584062968,3.01657518513908,2.04150973816198
3.76799785623021,2.15341541543716,3.07849475942809,2.80645584062968,3.01657518513908,2.04150973816198
3.76799785623021,2.15341541543716,3.07849475942809,2.80645584062968,3.01657518513908,2.04150973816198
3.76799785623021,2.15341541543716,3.07849475942809,2.80645584062968,3.01657518513908,2.04150973816198
3.76799785623021,2.15341541543716,3.00530562465387,2.80645584062968,3.01657518513908,2.04150973816198
3.76799785623021,2.15341541543716,3.00530562465387,2.80645584062968,3.01657518513908,2.04150973816198
3.84911559991759,2.15341541543716,3.00530562465387,2.80645584062968,3.01657518513908,2.04150973816198
3.84911559991759,2.15341541543716,3.00530562465387,2.80645584062968,3.01657518513908,2.04150973816198
3.84911559991759,2.15341541543716,3.02941974741619,2.80645584062968,3.00991052136752,2.04150973816198
3.84911559991759,2.15341541543716,3.02941974741619,2.80645584062968,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,2.9082967933611,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,2.9082967933611,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,2.9082967933611,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,2.9082967933611,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,3.02150668176226,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,3.02150668176226,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,3.02150668176226,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,3.02150668176226,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,3.02150668176226,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,3.02150668176226,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.02941974741619,3.02150668176226,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.04150973816198
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.0187635419746
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.0187635419746
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.0187635419746
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.0187635419746
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.0187635419746
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.0187635419746
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.0187635419746
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.0187635419746
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.0187635419746
3.90398242635256,2.15341541543716,3.00008965232191,3.02150668176226,3.00991052136752,2.0187635419746
3.90398242635256,2.15341541543716,3.00008965232191,2.97706141856957,3.00991052136752,1.9505542476013
3.90398242635256,2.15341541543716,3.00008965232191,2.97706141856957,3.00991052136752,1.9505542476013
3.90398242635256,2.18813931702205,3.00008965232191,2.97706141856957,3.00991052136752,1.9505542476013
3.90398242635256,2.18813931702205,3.00008965232191,2.97706141856957,3.00991052136752,1.9505542476013
3.90398242635256,2.18813931702205,3.00008965232191,2.97706141856957,3.00991052136752,1.9505542476013
3.90398242635256,2.18813931702205,3.00008965232191,2.97706141856957,3.00991052136752,1.9505542476013
3.90398242635256,2.18813931702205,3.00008965232191,2.97706141856957,3.00991052136752,1.9505542476013
3.90398242635256,2.18813931702205,3.00008965232191,2.97706141856957,3.00991052136752,1.9505542476013
3.90398242635256,2.18813931702205,3.00008965232191,2.97706141856957,3.00991052136752,2.10988721671776
3.90398242635256,2.18813931702205,3.00008965232191,3.05701741121885,3.00991052136752,2.10988721671776
3.90398242635256,2.18813931702205,3.00008965232191,3.05701741121885,3.00991052136752,2.10988721671776
3.90398242635256,2.02111731437409,3.00008965232191,3.08162087717877,3.00991052136752,2.10988721671776
3.90398242635256,2.02111731437409,3.00008965232191,3.08162087717877,3.00991052136752,2.10988721671776
3.97266422260463,2.02111731437409,3.00008965232191,3.05484668984613,3.00991052136752,2.10988721671776
3.97266422260463,2.02111731437409,3.00008965232191,3.05484668984613,3.00991052136752,2.10988721671776
3.97266422260463,2.04462621976288,3.00008965232191,3.05484668984613,3.00991052136752,2.10988721671776
3.97266422260463,2.04462621976288,3.00008965232191,2.96828066102769,3.00991052136752,2.10988721671776
3.97266422260463,2.04462621976288,3.00008965232191,2.96828066102769,3.00991052136752,2.10988721671776
3.97266422260463,2.04462621976288,3.00008965232191,2.96828066102769,3.00991052136752,2.10988721671776
3.97266422260463,2.04462621976288,3.00008965232191,2.96828066102769,3.00991052136752,2.10988721671776
3.97266422260463,2.04462621976288,3.00008965232191,2.96828066102769,3.00991052136752,2.10988721671776
3.97266422260463,2.04462621976288,3.00008965232191,2.84550601783622,3.00991052136752,2.10988721671776
3.97266422260463,2.04462621976288,3.00008965232191,2.84676990740885,3.00991052136752,2.10988721671776
3.97266422260463,2.01481517052199,3.00008965232191,2.84676990740885,3.00991052136752,2.10988721671776
3.97266422260463,2.01481517052199,3.00008965232191,2.84676990740885,3.00991052136752,2.10988721671776
3.97266422260463,2.09626907960467,3.00008965232191,2.84676990740885,2.9760271556774,2.10988721671776
3.97266422260463,2.09626907960467,3.00008965232191,2.94599039242552,2.9760271556774,2.10988721671776
3.97266422260463,2.09626907960467,3.00008965232191,2.94599039242552,2.9760271556774,2.10988721671776
3.97266422260463,2.09626907960467,3.00008965232191,2.95988375798727,2.9760271556774,2.10988721671776
3.97266422260463,2.09626907960467,3.00008965232191,2.95988375798727,2.9760271556774,2.10988721671776
3.97266422260463,2.09626907960467,3.00008965232191,2.86287408034447,2.9760271556774,2.10988721671776
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.9760271556774,2.01813772636353
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.9760271556774,2.01813772636353
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.9760271556774,2.01813772636353
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.9760271556774,2.01813772636353
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.9760271556774,2.01813772636353
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.9760271556774,2.01813772636353
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.9760271556774,2.19689760231942
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.9760271556774,2.19689760231942
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.96643459431601,2.19689760231942
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.96603456352568,2.21429204808725
3.97266422260463,2.0834020057558,3.00008965232191,2.86287408034447,2.96603456352568,2.07027318863667
4.00711730974568,2.0834020057558,3.00008965232191,2.86287408034447,2.96603456352568,2.07027318863667
4.00711730974568,2.0834020057558,3.00008965232191,2.86287408034447,2.96603456352568,2.07027318863667
4.00711730974568,2.0834020057558,3.00008965232191,2.86287408034447,2.96603456352568,2.07027318863667
4.00711730974568,2.0834020057558,3.00008965232191,2.89955656961854,2.96603456352568,2.07027318863667
4.00711730974568,2.0834020057558,3.00008965232191,2.89955656961854,2.96603456352568,2.07027318863667
4.00711730974568,2.0834020057558,3.00008965232191,2.89955656961854,2.96603456352568,2.07027318863667
4.00711730974568,2.0834020057558,3.00008965232191,2.89955656961854,2.96603456352568,1.96909495293156
4.00711730974568,2.0834020057558,3.00008965232191,2.89955656961854,2.96603456352568,1.96909495293156
4.00711730974568,2.0834020057558,3.10182663751342,2.89955656961854,2.96603456352568,1.96909495293156
4.00711730974568,2.0834020057558,3.10182663751342,2.89955656961854,2.96603456352568,1.96909495293156
4.00711730974568,2.0834020057558,3.10182663751342,2.89955656961854,2.96603456352568,1.96909495293156
4.04348754413826,2.0834020057558,3.10182663751342,2.89955656961854,2.96603456352568,1.96909495293156
4.04348754413826,2.0834020057558,3.08028991606002,2.89955656961854,2.96603456352568,1.96909495293156
4.07565192899635,2.0834020057558,3.08028991606002,2.89955656961854,2.96603456352568,2.08264139842697
4.07565192899635,2.0834020057558,3.08028991606002,2.89955656961854,2.96603456352568,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,2.89955656961854,2.96603456352568,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,2.89955656961854,2.96603456352568,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,2.89955656961854,2.96603456352568,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,2.89955656961854,2.96603456352568,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,2.89955656961854,2.96603456352568,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,2.89955656961854,2.96603456352568,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,3.02797814128137,2.96603456352568,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,3.02797814128137,2.96603456352568,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,3.02797814128137,2.96603456352568,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,3.08834090316297,2.84334933505057,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,3.08834090316297,2.84334933505057,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,3.01322017265503,2.84334933505057,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,3.01322017265503,2.84334933505057,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,3.01322017265503,2.94918662256362,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,3.01322017265503,2.94918662256362,2.08264139842697
4.09977078136454,2.0834020057558,3.08028991606002,3.01322017265503,2.94918662256362,2.08264139842697
4.09977078136454,2.0834020057558,3.03760189057237,3.01322017265503,2.94918662256362,2.08264139842697
4.09977078136454,2.0834020057558,3.03760189057237,3.01322017265503,2.94918662256362,2.08264139842697
4.09977078136454,2.0834020057558,3.03760189057237,3.01322017265503,2.94918662256362,2.08264139842697
4.09977078136454,2.0834020057558,3.03760189057237,3.01322017265503,2.94918662256362,2.08264139842697
4.09977078136454,2.0834020057558,3.03760189057237,3.01322017265503,2.94918662256362,2.08264139842697
4.09977078136454,2.0834020057558,3.03760189057237,3.01322017265503,2.94918662256362,2.08264139842697
4.1628352859295,2.0834020057558,3.03760189057237,2.81430768956582,2.93892858313981,2.08264139842697
4.1628352859295,2.0834020057558,3.03760189057237,2.81430768956582,2.93892858313981,2.08264139842697
4.1628352859295,2.0834020057558,3.03760189057237,2.81430768956582,2.93892858313981,2.08264139842697
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,2.08264139842697
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,2.08264139842697
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,1.9255092546232
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,1.9255092546232
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,1.9255092546232
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,1.9255092546232
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,1.9255092546232
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,1.9255092546232
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,1.9255092546232
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,1.9255092546232
4.13065673317418,2.0834020057558,3.03760189057237,2.95258254087142,2.93892858313981,1.9255092546232
4.13065673317418,2.12918376140933,3.03760189057237,2.95258254087142,2.90149732459623,1.9255092546232
4.13065673317418,2.12918376140933,3.10809910926279,2.95258254087142,2.90149732459623,1.9255092546232
4.13065673317418,2.12918376140933,3.10809910926279,2.95258254087142,2.90149732459623,1.98824699125408
4.13065673317418,2.12918376140933,3.10809910926279,2.95258254087142,2.90149732459623,1.98824699125408
4.13065673317418,2.12918376140933,3.10809910926279,2.95258254087142,2.96595158533745,1.98824699125408
4.13065673317418,2.12918376140933,3.10809910926279,2.95258254087142,2.96595158533745,1.98824699125408
4.13065673317418,2.12918376140933,3.10809910926279,2.95258254087142,2.96595158533745,1.98824699125408
4.13065673317418,2.12918376140933,3.10809910926279,2.95258254087142,2.96595158533745,1.98824699125408
4.13065673317418,2.12918376140933,3.10809910926279,2.95258254087142,2.96595158533745,1.98824699125408
4.13065673317418,2.12918376140933,3.10809910926279,2.95258254087142,2.96595158533745,1.98824699125408
4.13065673317418,2.12918376140933,3.10809910926279,2.95258254087142,2.96595158533745,1.98824699125408
4.08755752278818,2.12918376140933,3.10809910926279,2.95258254087142,2.96595158533745,1.98824699125408
4.08755752278818,2.15639171342317,3.10809910926279,2.95258254087142,2.96595158533745,1.98824699125408
4.08755752278818,2.15639171342317,3.10809910926279,2.95258254087142,2.96595158533745,1.95643761878639
4.08755752278818,2.15639171342317,3.10809910926279,2.95258254087142,2.96595158533745,1.95643761878639
4.08755752278818,2.15639171342317,3.10809910926279,2.95258254087142,2.96595158533745,1.95643761878639
4.08755752278818,2.15639171342317,3.10809910926279,2.95258254087142,2.96595158533745,1.95643761878639
4.08755752278818,2.15639171342317,3.10809910926279,2.94251042427669,2.96595158533745,1.95643761878639
4.08755752278818,2.15639171342317,3.10809910926279,2.94251042427669,2.94037023489679,2.20137769660405
4.08755752278818,2.15639171342317,3.10809910926279,2.94251042427669,2.94037023489679,2.20137769660405
4.08755752278818,2.15639171342317,3.10809910926279,2.94251042427669,2.94037023489679,2.19979005018676
4.08755752278818,2.15639171342317,3.09354944926252,2.94251042427669,2.94037023489679,2.19979005018676
4.08755752278818,2.15639171342317,3.09354944926252,2.94251042427669,2.94037023489679,2.19979005018676
4.08755752278818,2.15639171342317,3.09354944926252,2.94251042427669,2.95097926686448,2.19979005018676
4.08755752278818,2.13483946771444,3.07673953953898,2.94251042427669,2.95097926686448,2.19979005018676
4.08755752278818,2.13483946771444,3.07673953953898,2.94251042427669,2.95097926686448,2.19979005018676
4.08755752278818,2.13483946771444,3.07673953953898,2.9927382849816,2.92070893079923,2.19979005018676
4.08755752278818,2.13483946771444,3.07673953953898,2.9927382849816,2.92070893079923,2.19979005018676
4.08755752278818,2.13483946771444,3.07673953953898,2.9927382849816,2.92070893079923,2.19979005018676
4.08755752278818,2.13483946771444,3.07673953953898,2.8860450823272,2.92070893079923,2.19979005018676
4.08755752278818,2.13483946771444,3.07673953953898,2.8860450823272,2.92070893079923,2.19979005018676
4.08755752278818,2.13483946771444,3.07673953953898,2.8860450823272,2.92070893079923,2.19979005018676
4.08755752278818,2.13483946771444,3.07673953953898,2.87236434095237,2.92070893079923,2.19979005018676
4.08755752278818,2.13483946771444,3.07673953953898,2.87236434095237,2.88817030766248,2.19979005018676
4.08755752278818,2.13483946771444,3.01187093859483,2.87236434095237,2.88817030766248,2.19979005018676
4.08755752278818,2.13483946771444,3.01187093859483,2.87236434095237,2.88817030766248,2.19979005018676
4.08755752278818,2.13483946771444,3.01187093859483,2.87236434095237,2.88817030766248,2.19979005018676
4.08755752278818,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.08755752278818,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.08755752278818,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.08755752278818,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.08755752278818,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.08755752278818,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.08755752278818,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.03144421074394,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.03144421074394,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.03144421074394,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.03144421074394,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
4.03144421074394,2.13483946771444,3.01187093859483,2.87236434095237,2.91069395560035,2.19979005018676
