"V1","V2","V3","V4"
0.250169786165684,0.312899323579712,0.330460153683628,0.323008368612045
0.250169786165684,0.312899323579712,0.330460153683628,0.323008368612045
0.250169786165684,0.312899323579712,0.330460153683628,0.323008368612045
0.250169786165684,0.312899323579712,0.330460153683628,0.323008368612045
0.250169786165684,0.312899323579712,0.330460153683628,0.323008368612045
0.250169786165684,0.312899323579712,0.330460153683628,0.323008368612045
0.250169786165684,0.312899323579712,0.330460153683628,0.375637936503823
0.250169786165684,0.312899323579712,0.330460153683628,0.375637936503823
0.250169786165684,0.312899323579712,0.330460153683628,0.375637936503823
0.250169786165684,0.312899323579712,0.330460153683628,0.375637936503823
0.250169786165684,0.312899323579712,0.330460153683628,0.375637936503823
0.250169786165684,0.176528054537543,0.330460153683628,0.375637936503823
0.250169786165684,0.219994875385656,0.330460153683628,0.375637936503823
0.250169786165684,0.219994875385656,0.330460153683628,0.375637936503823
0.250169786165684,0.204086138557232,0.330460153683628,0.375637936503823
0.250169786165684,0.204086138557232,0.330460153683628,0.375637936503823
0.250169786165684,0.204086138557232,0.330460153683628,0.375637936503823
0.250169786165684,0.204086138557232,0.330460153683628,0.375637936503823
0.250169786165684,0.204086138557232,0.290885823224747,0.375637936503823
0.250169786165684,0.198197658019317,0.290885823224747,0.375637936503823
0.250169786165684,0.198197658019317,0.290885823224747,0.375637936503823
0.244113355268706,0.198197658019317,0.290885823224747,0.375637936503823
0.244113355268706,0.198197658019317,0.26859731581754,0.375637936503823
0.244113355268706,0.198197658019317,0.26859731581754,0.375637936503823
0.244113355268706,0.198197658019317,0.26859731581754,0.375637936503823
0.244113355268706,0.198197658019317,0.26859731581754,0.375637936503823
0.244113355268706,0.198197658019317,0.26859731581754,0.375637936503823
0.244113355268706,0.198197658019317,0.26859731581754,0.375637936503823
0.244113355268706,0.173140258266956,0.26859731581754,0.375637936503823
0.244113355268706,0.173140258266956,0.26859731581754,0.375637936503823
0.244113355268706,0.173140258266956,0.26859731581754,0.375637936503823
0.244113355268706,0.173140258266956,0.26859731581754,0.375637936503823
0.244113355268706,0.243989335578397,0.26859731581754,0.375637936503823
0.244113355268706,0.243989335578397,0.26859731581754,0.310638243764087
0.244113355268706,0.241775573953166,0.26859731581754,0.310638243764087
0.244113355268706,0.241775573953166,0.26859731581754,0.310638243764087
0.244113355268706,0.241775573953166,0.26859731581754,0.310638243764087
0.244113355268706,0.241775573953166,0.26859731581754,0.310638243764087
0.244113355268706,0.241775573953166,0.26859731581754,0.203648433784599
0.244113355268706,0.241775573953166,0.26859731581754,0.203648433784599
0.244113355268706,0.241775573953166,0.26859731581754,0.203648433784599
0.244113355268706,0.241775573953166,0.26859731581754,0.203648433784599
0.244113355268706,0.241775573953166,0.26859731581754,0.203648433784599
0.244113355268706,0.241775573953166,0.26859731581754,0.203648433784599
0.244113355268706,0.241775573953166,0.26859731581754,0.203648433784599
0.244113355268706,0.241775573953166,0.26859731581754,0.203648433784599
0.244113355268706,0.241775573953166,0.26859731581754,0.203648433784599
0.244113355268706,0.241775573953166,0.26859731581754,0.203648433784599
0.244113355268706,0.223238493216928,0.26859731581754,0.203648433784599
0.244113355268706,0.223238493216928,0.26859731581754,0.203648433784599
0.233327777219824,0.223238493216928,0.26859731581754,0.203648433784599
0.233327777219824,0.223238493216928,0.197683663575058,0.213532272153477
0.233327777219824,0.223238493216928,0.197683663575058,0.213532272153477
0.233327777219824,0.223238493216928,0.197683663575058,0.213532272153477
0.233327777219824,0.20975440969528,0.197683663575058,0.213532272153477
0.233327777219824,0.20975440969528,0.197683663575058,0.213532272153477
0.233327777219824,0.20975440969528,0.197683663575058,0.213532272153477
0.233327777219824,0.20975440969528,0.197683663575058,0.213532272153477
0.233327777219824,0.20975440969528,0.197683663575058,0.200478783298172
0.233327777219824,0.20975440969528,0.197683663575058,0.200478783298172
0.233327777219824,0.20975440969528,0.197683663575058,0.200478783298172
0.233327777219824,0.20975440969528,0.197683663575058,0.200478783298172
0.233327777219824,0.20975440969528,0.197683663575058,0.200478783298172
0.233327777219824,0.20975440969528,0.197683663575058,0.200478783298172
0.233327777219824,0.20975440969528,0.197683663575058,0.200478783298172
0.233327777219824,0.20975440969528,0.197683663575058,0.200478783298172
0.233327777219824,0.20975440969528,0.197683663575058,0.200478783298172
0.233327777219824,0.20975440969528,0.197683663575058,0.200478783298172
0.233327777219824,0.171827512402256,0.197683663575058,0.200478783298172
0.233327777219824,0.171827512402256,0.197683663575058,0.200478783298172
0.233327777219824,0.171827512402256,0.197683663575058,0.203891729057259
0.233327777219824,0.171827512402256,0.197683663575058,0.203891729057259
0.233327777219824,0.171827512402256,0.197683663575058,0.203891729057259
0.233327777219824,0.171827512402256,0.197683663575058,0.203891729057259
0.233327777219824,0.171827512402256,0.197683663575058,0.203891729057259
0.233327777219824,0.171827512402256,0.172594766325546,0.203891729057259
0.233327777219824,0.171827512402256,0.172594766325546,0.203891729057259
0.233327777219824,0.171827512402256,0.172594766325546,0.203891729057259
0.233327777219824,0.171827512402256,0.172594766325546,0.203891729057259
0.233327777219824,0.171827512402256,0.172594766325546,0.203891729057259
0.233327777219824,0.128733565680487,0.172594766325546,0.203891729057259
0.233327777219824,0.128733565680487,0.172594766325546,0.203891729057259
0.221294776513371,0.128733565680487,0.172594766325546,0.215331811196315
0.221294776513371,0.128733565680487,0.172594766325546,0.215331811196315
0.221294776513371,0.128733565680487,0.183305064035298,0.215331811196315
0.221294776513371,0.128733565680487,0.183305064035298,0.215331811196315
0.221294776513371,0.128733565680487,0.183305064035298,0.215331811196315
0.221294776513371,0.128733565680487,0.183305064035298,0.215331811196315
0.221294776513371,0.128733565680487,0.183305064035298,0.218792150167243
0.221294776513371,0.128733565680487,0.183305064035298,0.218792150167243
0.221294776513371,0.128733565680487,0.183305064035298,0.218792150167243
0.221294776513371,0.128733565680487,0.183305064035298,0.218792150167243
0.221294776513371,0.128733565680487,0.183305064035298,0.235407991426342
0.221294776513371,0.128733565680487,0.183305064035298,0.235407991426342
0.221294776513371,0.128733565680487,0.183305064035298,0.179882435691093
0.221294776513371,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.179882435691093
0.189165100869446,0.128733565680487,0.183305064035298,0.162447824652866
0.189165100869446,0.128733565680487,0.183305064035298,0.162447824652866
0.17694172865803,0.128733565680487,0.183305064035298,0.162447824652866
0.17694172865803,0.128733565680487,0.183305064035298,0.162447824652866
0.17694172865803,0.128733565680487,0.183305064035298,0.162447824652866
0.17694172865803,0.128733565680487,0.183305064035298,0.162447824652866
0.17694172865803,0.128733565680487,0.183305064035298,0.162447824652866
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.128733565680487,0.183305064035298,0.113671001860592
0.17694172865803,0.132696794848785,0.182891713517284,0.113671001860592
0.17694172865803,0.132696794848785,0.182891713517284,0.113671001860592
0.17694172865803,0.132696794848785,0.182891713517284,0.113671001860592
0.17694172865803,0.132696794848785,0.182891713517284,0.113671001860592
0.17694172865803,0.132696794848785,0.178534196361188,0.113671001860592
0.17694172865803,0.132696794848785,0.178534196361188,0.113671001860592
0.17694172865803,0.132696794848785,0.178534196361188,0.113671001860592
0.17694172865803,0.132696794848785,0.178534196361188,0.113671001860592
0.17694172865803,0.130719106012774,0.178534196361188,0.113671001860592
0.17694172865803,0.130719106012774,0.178534196361188,0.113671001860592
0.17694172865803,0.130719106012774,0.178534196361188,0.113671001860592
0.17694172865803,0.130719106012774,0.178534196361188,0.133681756806002
0.17694172865803,0.130719106012774,0.178534196361188,0.133681756806002
0.17694172865803,0.130719106012774,0.178534196361188,0.133681756806002
0.17694172865803,0.130719106012774,0.184290450860634,0.133681756806002
0.17694172865803,0.130719106012774,0.184290450860634,0.133681756806002
0.17694172865803,0.130719106012774,0.184290450860634,0.133681756806002
0.17694172865803,0.130719106012774,0.184290450860634,0.133681756806002
0.17694172865803,0.130719106012774,0.184290450860634,0.133681756806002
0.17694172865803,0.0875441709538376,0.184290450860634,0.133681756806002
0.17694172865803,0.0875441709538376,0.184290450860634,0.133681756806002
0.17694172865803,0.0875441709538376,0.184290450860634,0.133681756806002
0.17694172865803,0.0875441709538376,0.184290450860634,0.133681756806002
0.17694172865803,0.0875441709538376,0.161511006101413,0.133681756806002
0.17694172865803,0.0875441709538376,0.154835696606141,0.124735469720074
0.17694172865803,0.122847197307182,0.154835696606141,0.124735469720074
0.17694172865803,0.122847197307182,0.154835696606141,0.124735469720074
0.17694172865803,0.122847197307182,0.154835696606141,0.124735469720074
0.17694172865803,0.122847197307182,0.154835696606141,0.124735469720074
0.17694172865803,0.122847197307182,0.154835696606141,0.124735469720074
0.17694172865803,0.122847197307182,0.154835696606141,0.124735469720074
0.17694172865803,0.122847197307182,0.140329861690041,0.124735469720074
0.17694172865803,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.179234922728138,0.122847197307182,0.140329861690041,0.124735469720074
0.170172629431572,0.122847197307182,0.140329861690041,0.124735469720074
0.170172629431572,0.122847197307182,0.131837472454941,0.124735469720074
0.170172629431572,0.122847197307182,0.127670049325471,0.124735469720074
0.170172629431572,0.122847197307182,0.127670049325471,0.124735469720074
0.170172629431572,0.122847197307182,0.127670049325471,0.124735469720074
0.170172629431572,0.122847197307182,0.127670049325471,0.124735469720074
0.170172629431572,0.122847197307182,0.127670049325471,0.124735469720074
0.170172629431572,0.122847197307182,0.127670049325471,0.124735469720074
0.170172629431572,0.122847197307182,0.127670049325471,0.124735469720074
0.170172629431572,0.122847197307182,0.127670049325471,0.124735469720074
0.170172629431572,0.122847197307182,0.127670049325471,0.124735469720074
0.170172629431572,0.122847197307182,0.127670049325471,0.0999688269246727
0.170172629431572,0.122847197307182,0.127670049325471,0.0999688269246727
0.170172629431572,0.122847197307182,0.127670049325471,0.0999688269246727
0.170172629431572,0.122847197307182,0.127670049325471,0.0999688269246727
0.170172629431572,0.122847197307182,0.127670049325471,0.0999688269246727
0.170172629431572,0.122847197307182,0.127670049325471,0.0999688269246727
0.170172629431572,0.122847197307182,0.127670049325471,0.0999688269246727
0.170172629431572,0.122847197307182,0.127670049325471,0.0999688269246727
0.173989904169671,0.122847197307182,0.127670049325471,0.0999688269246727
0.173989904169671,0.122847197307182,0.127670049325471,0.0999688269246727
0.173989904169671,0.107200166226092,0.127670049325471,0.0999688269246727
0.154170271047538,0.107200166226092,0.127670049325471,0.0999688269246727
0.154170271047538,0.107200166226092,0.127670049325471,0.0999688269246727
0.154170271047538,0.137964038991466,0.127670049325471,0.0999688269246727
0.154170271047538,0.137964038991466,0.127670049325471,0.0999688269246727
0.154170271047538,0.137964038991466,0.127670049325471,0.0999688269246727
0.154170271047538,0.137964038991466,0.127670049325471,0.0999688269246727
0.154170271047538,0.137964038991466,0.127670049325471,0.0999688269246727
0.154170271047538,0.137964038991466,0.127670049325471,0.0999688269246727
0.154170271047538,0.137964038991466,0.127670049325471,0.0999688269246727
0.154170271047538,0.137964038991466,0.12273574340533,0.10609777110538
0.154170271047538,0.137964038991466,0.12273574340533,0.10609777110538
0.154170271047538,0.137964038991466,0.12273574340533,0.10609777110538
0.154170271047538,0.137964038991466,0.12273574340533,0.10609777110538
0.154170271047538,0.137964038991466,0.12273574340533,0.10609777110538
0.143127538102782,0.137964038991466,0.12273574340533,0.10609777110538
0.143127538102782,0.137964038991466,0.12273574340533,0.10609777110538
0.143127538102782,0.137964038991466,0.12273574340533,0.10609777110538
0.143127538102782,0.137964038991466,0.105517384278226,0.10609777110538
0.143127538102782,0.137964038991466,0.105517384278226,0.10609777110538
0.143127538102782,0.137964038991466,0.105517384278226,0.10609777110538
0.143127538102782,0.137964038991466,0.105517384278226,0.10609777110538
0.143127538102782,0.137964038991466,0.105517384278226,0.10609777110538
0.143127538102782,0.137964038991466,0.114761329390452,0.10609777110538
0.143127538102782,0.137964038991466,0.110209386602994,0.10609777110538
0.143127538102782,0.137964038991466,0.110209386602994,0.10609777110538
0.143127538102782,0.137964038991466,0.110209386602994,0.10609777110538
0.143127538102782,0.10840753218369,0.110209386602994,0.10609777110538
0.143127538102782,0.1160381397656,0.110209386602994,0.10609777110538
0.143127538102782,0.1160381397656,0.110209386602994,0.10609777110538
0.143127538102782,0.1160381397656,0.110209386602994,0.10609777110538
0.143127538102782,0.1160381397656,0.110209386602994,0.10609777110538
0.143127538102782,0.1160381397656,0.110209386602994,0.10609777110538
0.143127538102782,0.1160381397656,0.110209386602994,0.10609777110538
0.143127538102782,0.1160381397656,0.110209386602994,0.10609777110538
0.143127538102782,0.1160381397656,0.110209386602994,0.10609777110538
0.143127538102782,0.1160381397656,0.110209386602994,0.10609777110538
0.134084428665768,0.113552058471214,0.110209386602994,0.10609777110538
0.134084428665768,0.113552058471214,0.110209386602994,0.10609777110538
0.134084428665768,0.113552058471214,0.110209386602994,0.10609777110538
0.134084428665768,0.113552058471214,0.110209386602994,0.10609777110538
0.134084428665768,0.113552058471214,0.110209386602994,0.10609777110538
0.134084428665768,0.113552058471214,0.110209386602994,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.113552058471214,0.109845879383385,0.10609777110538
0.134084428665768,0.109160808814802,0.109845879383385,0.10609777110538
0.134084428665768,0.109160808814802,0.109845879383385,0.10609777110538
0.134084428665768,0.109160808814802,0.103422219754458,0.101035108796251
0.134084428665768,0.109160808814802,0.103422219754458,0.101035108796251
0.134084428665768,0.109160808814802,0.103422219754458,0.101035108796251
0.134084428665768,0.109160808814802,0.103422219754458,0.101035108796251
0.134084428665768,0.109160808814802,0.103422219754458,0.101035108796251
0.134084428665768,0.109160808814802,0.103422219754458,0.101035108796251
0.134084428665768,0.109160808814802,0.103422219754458,0.101035108796251
0.129081676895166,0.109160808814802,0.103422219754458,0.101035108796251
0.129081676895166,0.0923989682679657,0.103422219754458,0.101035108796251
0.129081676895166,0.0923989682679657,0.103422219754458,0.101035108796251
0.129081676895166,0.0923989682679657,0.103422219754458,0.101035108796251
0.129081676895166,0.0923989682679657,0.103422219754458,0.101035108796251
0.129081676895166,0.0923989682679657,0.103422219754458,0.101035108796251
0.129081676895166,0.0923989682679657,0.103422219754458,0.101035108796251
0.129081676895166,0.0923989682679657,0.103422219754458,0.101035108796251
0.129081676895166,0.0923989682679657,0.103422219754458,0.101035108796251
0.129081676895166,0.0923989682679657,0.103422219754458,0.101035108796251
0.129081676895166,0.0923989682679657,0.103422219754458,0.101035108796251
0.120759400074522,0.0923989682679657,0.103422219754458,0.0716766845896869
0.120759400074522,0.0923989682679657,0.103422219754458,0.0716766845896869
0.120759400074522,0.0923989682679657,0.103422219754458,0.0716766845896869
0.120759400074522,0.0923989682679657,0.103422219754458,0.0716766845896869
