"V1","V2","V3","V4","V5","V6"
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06844033741521
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06844033741521
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06844033741521
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06844033741521
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06844033741521
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06844033741521
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06844033741521
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06844033741521
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06844033741521
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06844033741521
3.68523924427354,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06578863578699
3.67654370104638,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06578863578699
3.67654370104638,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06578863578699
3.67654370104638,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06578863578699
3.67586212276242,2.06584439325343,3.12519832828462,3.0371816857786,3.07141323296426,2.06578863578699
3.59766493559025,2.06584439325343,3.12519832828462,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.12519832828462,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.12484060573789,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.12484060573789,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.12484060573789,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.12484060573789,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.12484060573789,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.12484060573789,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.14955521540463,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.13358404078016,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.13358404078016,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.13358404078016,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.13358404078016,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.13358404078016,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.13358404078016,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.16804450055747,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.16804450055747,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.16804450055747,2.96110983104052,3.07141323296426,2.06578863578699
3.70183493048389,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.70183493048389,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.70183493048389,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.70183493048389,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.70183493048389,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.59333260513546,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.59333260513546,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.59333260513546,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.59333260513546,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.59333260513546,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.68848167486581,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.68848167486581,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.59403987354861,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.59403987354861,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.59403987354861,2.06584439325343,3.16804450055747,2.96110983104052,2.97948012628169,2.06578863578699
3.59403987354861,2.02329344094373,3.16804450055747,3.14519277571324,2.97948012628169,2.06578863578699
3.59403987354861,2.02329344094373,3.16804450055747,3.14519277571324,2.97948012628169,2.06578863578699
3.59403987354861,2.02329344094373,3.16804450055747,3.14519277571324,2.97948012628169,2.06578863578699
3.59403987354861,2.02329344094373,3.16804450055747,3.04574480414737,2.97948012628169,2.06578863578699
3.59403987354861,2.02329344094373,3.0560854732366,3.04574480414737,2.97948012628169,2.06578863578699
3.59403987354861,2.02329344094373,3.0560854732366,3.04574480414737,2.97948012628169,2.06578863578699
3.59403987354861,2.02329344094373,3.12094522432678,3.04574480414737,2.97948012628169,2.06578863578699
3.59403987354861,2.02329344094373,3.12094522432678,3.04574480414737,2.97948012628169,2.06578863578699
3.59403987354861,2.02329344094373,3.12094522432678,3.04574480414737,2.97948012628169,2.0567142606834
3.59403987354861,2.02329344094373,3.12094522432678,3.04574480414737,2.97948012628169,2.0567142606834
3.59403987354861,2.02329344094373,3.12094522432678,3.04574480414737,2.97948012628169,2.0567142606834
3.59403987354861,2.02329344094373,3.12094522432678,3.04574480414737,2.97948012628169,2.0567142606834
3.59403987354861,2.02329344094373,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.02329344094373,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.02329344094373,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.02329344094373,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.02329344094373,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.02329344094373,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.02329344094373,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.04754990688557,2.97948012628169,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.00943721641512,3.00722299264815,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.00943721641512,3.00722299264815,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.00943721641512,3.00722299264815,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,3.00943721641512,3.00722299264815,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,2.87838480274753,3.00722299264815,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,2.87838480274753,3.00722299264815,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,2.87838480274753,3.00722299264815,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,2.87838480274753,3.00722299264815,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,2.87838480274753,3.00722299264815,2.0567142606834
3.59403987354861,2.06034911099917,3.12094522432678,2.82674204041072,3.00722299264815,2.0567142606834
3.65513465768642,2.06034911099917,3.12094522432678,2.82674204041072,3.00722299264815,2.0567142606834
3.65513465768642,2.06034911099917,3.12094522432678,2.82674204041072,3.00722299264815,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.82674204041072,3.00722299264815,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,3.01380954262807,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,3.01380954262807,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,3.01380954262807,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,3.01380954262807,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,3.01380954262807,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,2.99195077221541,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,2.99195077221541,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,2.99195077221541,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,2.99195077221541,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,2.99195077221541,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,2.99195077221541,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,2.99195077221541,2.0567142606834
3.69391133260723,2.06034911099917,3.12094522432678,2.8742833894842,2.99195077221541,2.01971038646378
3.69391133260723,2.08618228847926,3.12094522432678,2.8742833894842,2.99195077221541,2.01971038646378
3.69391133260723,2.08618228847926,3.12094522432678,2.8742833894842,2.99195077221541,2.01971038646378
3.69391133260723,2.08618228847926,2.96869106513404,2.8742833894842,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,2.96869106513404,2.8742833894842,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,2.96869106513404,2.8742833894842,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,2.96869106513404,2.8742833894842,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,2.96869106513404,2.8742833894842,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,2.96869106513404,2.8742833894842,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,2.92514007385223,2.99979533242287,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,2.92514007385223,2.99979533242287,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,2.92514007385223,2.99979533242287,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,3.05971430004816,2.99979533242287,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,3.05971430004816,2.99979533242287,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,3.05971430004816,2.99979533242287,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,3.05971430004816,3.03205468546303,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,3.05971430004816,3.03205468546303,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,3.05971430004816,3.03205468546303,2.99195077221541,2.01971038646378
3.69391133260723,2.02247438918052,3.05971430004816,3.03205468546303,2.99195077221541,2.01971038646378
3.65959106527914,2.02247438918052,3.05971430004816,3.03205468546303,2.99195077221541,2.06836565815983
3.65959106527914,2.02247438918052,3.05971430004816,3.03205468546303,3.06712194481793,2.06836565815983
3.65959106527914,2.02247438918052,3.05971430004816,3.03205468546303,3.06712194481793,2.06836565815983
3.65959106527914,2.02247438918052,3.05971430004816,3.03205468546303,3.06712194481793,2.06836565815983
3.65959106527914,2.02247438918052,3.05971430004816,3.03205468546303,3.06712194481793,2.06836565815983
3.65959106527914,2.02247438918052,3.05971430004816,3.03205468546303,3.06712194481793,2.06836565815983
3.65959106527914,2.02247438918052,3.05971430004816,3.03205468546303,3.06712194481793,2.06836565815983
3.65959106527914,2.02247438918052,3.05971430004816,3.03205468546303,3.06712194481793,2.06836565815983
3.65959106527914,2.02247438918052,3.05971430004816,3.03205468546303,3.06712194481793,2.06836565815983
3.63808877797571,2.02247438918052,3.01522621443598,3.03205468546303,3.06712194481793,2.06836565815983
3.63808877797571,2.02247438918052,3.01967279257366,3.03205468546303,3.06712194481793,2.06836565815983
3.63808877797571,2.02247438918052,3.01967279257366,3.03205468546303,3.06712194481793,2.06836565815983
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.06836565815983
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.06836565815983
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.06836565815983
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.06836565815983
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.11545597680272
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.18089123522242
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.18089123522242
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.18089123522242
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.18089123522242
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.18089123522242
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.61387020538218,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.20346077972541
3.64759188947818,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.19651088068505
3.64759188947818,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.19651088068505
3.64759188947818,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.19651088068505
3.64759188947818,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.19651088068505
3.64759188947818,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.19651088068505
3.64759188947818,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.16444416195599
3.64759188947818,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.16444416195599
3.64759188947818,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.16444416195599
3.64759188947818,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.16444416195599
3.64759188947818,2.02247438918052,3.01967279257366,2.96640874065306,3.06712194481793,2.16444416195599
3.64759188947818,2.02247438918052,3.01967279257366,2.90548501429649,3.06712194481793,2.16444416195599
3.64759188947818,2.02247438918052,3.01967279257366,2.95119685246515,3.12431971745253,2.16444416195599
3.64759188947818,2.02247438918052,3.01967279257366,2.95119685246515,3.12431971745253,2.16444416195599
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.12431971745253,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.06318379143904,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.06318379143904,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.06318379143904,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.06318379143904,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.13495617673404,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.13495617673404,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.13495617673404,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.13495617673404,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.86083977076627,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.98757313337109,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.98757313337109,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.98757313337109,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.96107174942132,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.96107174942132,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.01967279257366,2.96107174942132,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.02897905958338,2.96107174942132,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.02897905958338,2.96107174942132,3.08696851028747,2.13604169762083
3.64759188947818,2.02247438918052,3.02897905958338,2.96107174942132,3.0862018364647,2.13604169762083
3.64759188947818,2.02247438918052,3.02897905958338,2.96107174942132,3.0862018364647,2.13604169762083
3.64759188947818,2.02247438918052,3.14042239428111,2.96107174942132,3.0862018364647,2.13604169762083
3.64759188947818,2.02247438918052,3.14042239428111,2.96107174942132,3.0862018364647,2.13604169762083
3.64759188947818,2.02247438918052,3.14042239428111,2.96107174942132,3.0862018364647,2.13604169762083
3.64759188947818,2.02247438918052,3.11411206388428,2.96107174942132,3.0862018364647,2.13182397459932
3.64759188947818,2.02247438918052,3.11411206388428,2.96107174942132,3.0862018364647,2.13182397459932
3.64759188947818,2.02247438918052,3.11411206388428,2.96107174942132,3.0862018364647,2.14260145304854
3.64759188947818,2.02247438918052,3.11411206388428,2.96107174942132,3.0862018364647,2.14260145304854
3.64759188947818,2.02247438918052,3.11411206388428,2.96107174942132,3.0862018364647,2.14260145304854
3.64759188947818,2.02247438918052,3.11411206388428,2.96107174942132,3.0862018364647,2.14260145304854
3.64759188947818,2.02247438918052,3.11411206388428,2.96107174942132,3.0862018364647,2.14260145304854
3.64759188947818,2.02247438918052,3.05868383290946,2.96107174942132,3.0862018364647,2.14260145304854
3.64759188947818,2.02247438918052,3.05868383290946,2.96107174942132,3.0862018364647,2.23048715247664
3.64759188947818,2.02247438918052,3.05868383290946,2.96107174942132,3.0862018364647,2.23048715247664
3.64759188947818,2.02247438918052,3.05868383290946,2.96107174942132,3.0862018364647,2.23048715247664
3.64759188947818,2.02247438918052,3.05868383290946,2.96107174942132,3.0862018364647,2.23048715247664
3.64759188947818,2.02247438918052,3.05868383290946,2.96107174942132,3.0862018364647,2.23048715247664
3.64759188947818,2.02247438918052,3.05868383290946,2.96107174942132,3.0862018364647,2.23048715247664
3.64759188947818,2.02247438918052,3.05868383290946,2.96107174942132,3.0862018364647,2.23048715247664
3.64759188947818,2.02247438918052,3.05868383290946,2.96107174942132,3.0862018364647,2.23048715247664
3.64759188947818,2.02247438918052,3.05868383290946,2.96107174942132,3.0862018364647,2.23048715247664
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.96107174942132,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.90818857134636,3.0862018364647,2.20742122683907
3.64759188947818,2.02451205884451,3.05868383290946,2.90818857134636,3.0862018364647,2.20742122683907
3.64759188947818,2.09300974606493,3.05868383290946,2.90818857134636,3.0862018364647,2.20742122683907
3.64759188947818,2.09300974606493,3.05868383290946,2.93937894391549,3.0862018364647,2.22868520571264
3.64759188947818,2.09300974606493,3.05868383290946,2.93937894391549,3.0862018364647,2.22868520571264
3.57690242400793,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.57690242400793,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.57690242400793,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.70951926987482,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.09300974606493,3.11013377272412,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.09300974606493,3.11509384838025,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.09300974606493,3.11509384838025,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.09300974606493,3.11509384838025,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.12643212157714,3.11509384838025,2.93937894391549,3.0862018364647,2.22868520571264
3.64982349944574,2.12643212157714,3.11509384838025,2.93937894391549,3.0444914924298,2.22868520571264
3.64982349944574,2.12643212157714,3.11509384838025,2.93937894391549,3.0444914924298,2.22868520571264
3.64982349944574,2.12643212157714,3.11509384838025,3.06567173640987,3.0444914924298,2.22868520571264
3.64982349944574,2.12643212157714,3.11509384838025,3.06567173640987,3.0444914924298,2.22868520571264
3.64982349944574,2.12643212157714,3.11509384838025,3.06567173640987,3.0444914924298,2.22868520571264
3.64982349944574,2.12643212157714,3.11509384838025,3.06567173640987,3.0444914924298,2.22868520571264
3.64982349944574,2.12643212157714,3.11509384838025,3.06567173640987,3.0444914924298,2.22868520571264
3.64982349944574,2.12643212157714,3.11509384838025,3.06567173640987,3.0444914924298,2.22868520571264
3.79461360399101,2.12643212157714,3.11509384838025,3.06567173640987,3.0444914924298,2.22868520571264
3.79461360399101,2.12643212157714,3.11509384838025,3.04512825524195,3.06520166618281,2.22868520571264
3.79461360399101,2.12643212157714,3.11509384838025,3.04512825524195,3.06520166618281,2.22868520571264
3.79461360399101,2.12643212157714,3.11509384838025,3.04512825524195,3.06520166618281,2.22868520571264
3.79461360399101,2.12643212157714,3.11509384838025,3.04512825524195,3.06520166618281,2.22868520571264
3.79461360399101,2.12643212157714,3.11509384838025,3.04512825524195,3.06520166618281,2.0756063038776
3.79461360399101,2.12643212157714,3.11509384838025,3.04512825524195,3.06520166618281,2.0756063038776
3.79461360399101,2.12643212157714,3.11509384838025,3.04512825524195,3.06520166618281,2.0756063038776
3.79461360399101,2.12643212157714,3.06314251042857,3.04512825524195,3.06520166618281,2.0756063038776
3.79461360399101,2.12643212157714,3.06314251042857,3.04512825524195,3.06520166618281,2.0756063038776
3.8806777747939,2.12643212157714,3.06314251042857,3.04512825524195,3.06520166618281,2.0756063038776
3.8806777747939,2.12643212157714,3.06314251042857,3.04512825524195,3.06520166618281,2.0756063038776
3.8806777747939,2.12643212157714,3.06314251042857,3.04512825524195,3.06520166618281,2.0756063038776
3.8806777747939,2.12643212157714,3.06314251042857,3.04512825524195,3.07540302367475,2.0756063038776
3.8806777747939,2.12643212157714,3.06314251042857,3.04512825524195,3.07540302367475,2.0756063038776
3.8806777747939,2.12643212157714,3.06314251042857,3.04512825524195,3.07540302367475,2.0756063038776
3.8806777747939,2.12643212157714,3.01052643443886,3.04512825524195,3.07540302367475,2.0756063038776
3.8806777747939,2.12643212157714,3.01052643443886,3.04512825524195,3.07540302367475,2.0756063038776
3.8806777747939,2.12643212157714,3.01052643443886,3.04512825524195,3.07540302367475,2.0756063038776
3.8806777747939,2.12643212157714,3.01052643443886,3.04512825524195,3.07540302367475,1.98923872114145
3.8806777747939,2.12643212157714,3.01052643443886,3.04512825524195,3.07540302367475,1.98923872114145
3.8806777747939,2.12643212157714,3.08738391366858,3.04512825524195,3.07540302367475,2.22695246096732
3.8806777747939,2.12643212157714,3.08738391366858,3.04512825524195,3.07540302367475,2.22695246096732
3.8806777747939,2.12643212157714,3.08738391366858,3.04512825524195,3.07540302367475,2.22695246096732
3.8806777747939,2.12643212157714,3.08738391366858,3.04512825524195,3.07540302367475,2.24471870174458
3.8806777747939,2.12643212157714,3.08738391366858,3.04512825524195,3.07540302367475,2.24471870174458
